epoch,speaker_utterance,ground_truth
62,<sos> red rectangle gray red red gray rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow white white white white white square <eos>,<sos> yellow square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> square square rectangle rectangle square rectangle,<sos> blue circle <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white rectangle rectangle <UNK> square gray rectangle square <eos>,<sos> green circle <eos>
62,<sos> white square rectangle rectangle square rectangle gray square <eos>,<sos> square <eos>
62,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> ellipse green circle green green green green green <eos>,<sos> green shape <eos>
62,<sos> <UNK> blue <UNK> blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
62,<sos> square rectangle white white square white white white <eos>,<sos> rectangle <eos>
62,<sos> green circle green circle circle green red circle <eos>,<sos> square <eos>
62,<sos> blue gray gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <sos> green <eos>,<sos> ellipse <eos>
62,<sos> white gray rectangle white rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white gray gray white white <eos>,<sos> square <eos>
62,<sos> yellow square square square square square yellow yellow <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow yellow ellipse square yellow ellipse yellow <eos>,<sos> green ellipse <eos>
62,<sos> rectangle yellow rectangle yellow rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
