epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
17,<sos> blue blue blue green gray green square gray <eos>,<sos> rectangle <eos>
17,<sos> square square square square square rectangle blue square <eos>,<sos> rectangle <eos>
17,<sos> square red white red red rectangle red rectangle <eos>,<sos> circle <eos>
17,<sos> square square rectangle rectangle green rectangle square rectangle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green red green green blue green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> square white square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse green green rectangle gray ellipse green rectangle <eos>,<sos> blue rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> red circle red red red red circle circle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white gray white gray <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white gray gray white gray gray white gray <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> square blue blue blue blue blue white square <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square square green green green green,<sos> rectangle <eos>
17,<sos> white square square square square square square square <eos>,<sos> square <eos>
17,<sos> red white ellipse red red circle gray gray <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> gray green green blue green green green green <eos>,<sos> gray rectangle <eos>
17,<sos> red,<sos> ellipse <eos>
17,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
