epoch,speaker_utterance,ground_truth
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
28,<sos> ellipse blue ellipse yellow ellipse blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
28,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow circle yellow circle circle green gray <eos>,<sos> circle <eos>
28,<sos> green green green blue green blue green green <eos>,<sos> green shape <eos>
28,<sos> circle yellow rectangle gray circle gray gray circle <eos>,<sos> rectangle <eos>
28,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green green,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
28,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
28,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse white ellipse circle yellow circle <eos>,<sos> ellipse <eos>
28,<sos> blue rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow red rectangle circle <eos>,<sos> yellow rectangle <eos>
28,<sos> yellow rectangle square rectangle square white rectangle rectangle <eos>,<sos> square <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow red red red yellow red <eos>,<sos> circle <eos>
