epoch,speaker_utterance,ground_truth
3,<sos> square square square square square white white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> green red green red green green green <eos>,<sos> square <eos>
3,<sos> white ellipse white white white ellipse ellipse gray <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green green green green green green shape <eos>,<sos> yellow shape <eos>
3,<sos> red square white <UNK> circle square red <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white red white <UNK> white square shape shape <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white red white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red white square white <UNK> <UNK> red <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white square <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> blue circle <eos>
3,<sos> <UNK> square white square <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> gray red white <UNK> white <UNK> white white <eos>,<sos> red shape <eos>
3,<sos> white ellipse white white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white green green green green red <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white white <UNK> green green <eos>,<sos> square <eos>
3,<sos> green green square green green red green green <eos>,<sos> blue shape <eos>
3,<sos> green red red green green green green red <eos>,<sos> red shape <eos>
3,<sos> square white white white red white ellipse ellipse <eos>,<sos> square <eos>
3,<sos> ellipse white shape gray yellow green <sos> green <eos>,<sos> circle <eos>
3,<sos> white red red white white white white gray <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
3,<sos> <UNK> white white white <UNK> red red ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> <UNK> <UNK> white white white <eos>,<sos> rectangle <eos>
