epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow ellipse rectangle ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green rectangle green gray rectangle green rectangle <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow ellipse ellipse ellipse circle gray green ellipse <eos>,<sos> ellipse <eos>
41,<sos> white red white red white white red red <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse yellow ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> yellow square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> gray white gray gray white gray gray rectangle <eos>,<sos> gray shape <eos>
41,<sos> green yellow green yellow yellow green green gray <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green green red green square red rectangle green <eos>,<sos> square <eos>
41,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
41,<sos> yellow red red red rectangle circle red yellow <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green yellow green green green yellow green <eos>,<sos> gray shape <eos>
41,<sos> ellipse yellow yellow ellipse yellow circle yellow circle <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow circle red circle red red red ellipse <eos>,<sos> red ellipse <eos>
41,<sos> square square square rectangle yellow yellow yellow green <eos>,<sos> rectangle <eos>
