epoch,speaker_utterance,ground_truth
87,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
87,<sos> white gray gray gray gray gray white gray <eos>,<sos> circle <eos>
87,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green yellow yellow green yellow green ellipse green <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
87,<sos> green yellow yellow rectangle yellow green rectangle green <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow green rectangle gray red gray gray rectangle <eos>,<sos> green rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow rectangle rectangle yellow yellow,<sos> yellow rectangle <eos>
87,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle green rectangle rectangle green rectangle rectangle gray <eos>,<sos> green square <eos>
87,<sos> green rectangle rectangle blue green rectangle green rectangle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green rectangle red yellow green green <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse white ellipse yellow ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> green green yellow ellipse green green yellow green <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
