epoch,speaker_utterance,ground_truth
75,<sos> white white white gray white white gray white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> green green green green blue green blue green <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red blue blue red blue square rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red ellipse <eos>
75,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
75,<sos> red red red yellow white ellipse red gray <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow green blue yellow green yellow green green <eos>,<sos> square <eos>
75,<sos> rectangle white gray white gray gray rectangle red <eos>,<sos> gray shape <eos>
75,<sos> green green green green green blue green gray <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle gray gray rectangle green <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse red square red square red red square <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse green green green green green green <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green yellow green blue green green green <eos>,<sos> green shape <eos>
75,<sos> green yellow green green green blue green blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse green green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
