epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow rectangle circle yellow circle green rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow green gray rectangle gray rectangle gray green <eos>,<sos> green circle <eos>
67,<sos> green green green green blue green green blue <eos>,<sos> green square <eos>
67,<sos> green square green square square green green square <eos>,<sos> rectangle <eos>
67,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red green red green red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
67,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow green yellow yellow green ellipse <eos>,<sos> circle <eos>
67,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> green shape <eos>
67,<sos> red red white white red white red white <eos>,<sos> rectangle <eos>
67,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
67,<sos> ellipse blue ellipse ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
67,<sos> ellipse yellow ellipse ellipse yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow square green green rectangle green green <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green gray white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle square green green green square yellow green <eos>,<sos> square <eos>
67,<sos> blue blue gray rectangle gray rectangle blue gray <eos>,<sos> blue circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
