epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle white gray blue rectangle gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> red square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> red red circle red red circle circle red <eos>,<sos> circle <eos>
75,<sos> red ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
75,<sos> white white circle yellow white circle yellow white <eos>,<sos> square <eos>
75,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse white gray white gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
75,<sos> ellipse green green ellipse green green green green <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow ellipse yellow square square yellow green green <eos>,<sos> square <eos>
75,<sos> green green blue blue green gray green green <eos>,<sos> green shape <eos>
75,<sos> white yellow red white circle red white red <eos>,<sos> red ellipse <eos>
75,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle yellow rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
75,<sos> white white red square white square red red <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> square <eos>
75,<sos> gray gray gray gray gray gray gray white <eos>,<sos> square <eos>
