epoch,speaker_utterance,ground_truth
97,<sos> square yellow yellow white square rectangle square square <eos>,<sos> square <eos>
97,<sos> white white white white ellipse <UNK> gray white <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> yellow green green green green green square green <eos>,<sos> green circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
97,<sos> white white white white gray white square rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
97,<sos> green green square green square green green gray <eos>,<sos> rectangle <eos>
97,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> yellow rectangle white rectangle yellow white rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> rectangle green green green green green green rectangle <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> white white white white,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> blue blue green green blue green blue blue <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
