epoch,speaker_utterance,ground_truth
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> rectangle rectangle green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white gray white gray gray white ellipse <eos>,<sos> square <eos>
96,<sos> white yellow white circle white white white white <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> green gray green gray rectangle gray green gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow square yellow green yellow green green <eos>,<sos> square <eos>
96,<sos> green yellow rectangle green,<sos> square <eos>
96,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
96,<sos> white gray gray white gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
96,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> green yellow green yellow green green green ellipse <eos>,<sos> square <eos>
96,<sos> ellipse yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
96,<sos> white red square red square red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow green ellipse ellipse gray rectangle <eos>,<sos> green shape <eos>
96,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green blue ellipse <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
