epoch,speaker_utterance,ground_truth
89,<sos> green green green green red circle gray gray <eos>,<sos> green rectangle <eos>
89,<sos> green red red green red circle yellow red <eos>,<sos> green shape <eos>
89,<sos> <UNK> ellipse ellipse blue <UNK> ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle yellow green yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> rectangle square white rectangle ellipse square yellow rectangle <eos>,<sos> gray square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
89,<sos> yellow rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse white ellipse white yellow ellipse ellipse <UNK> <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> red rectangle rectangle rectangle green rectangle blue rectangle <eos>,<sos> blue circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white red white red red white red red <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow circle circle yellow yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> blue blue green green square square blue square <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white ellipse white white white red ellipse white <eos>,<sos> circle <eos>
89,<sos> white blue yellow blue white red white green <eos>,<sos> circle <eos>
89,<sos> red circle red circle rectangle circle circle circle <eos>,<sos> circle <eos>
89,<sos> square square square ellipse square square square square <eos>,<sos> square <eos>
89,<sos> green green green circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
