epoch,speaker_utterance,ground_truth
42,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse green green red ellipse ellipse red <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
42,<sos> yellow yellow square yellow square ellipse yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green yellow square green green blue green green <eos>,<sos> ellipse <eos>
42,<sos> yellow green green yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
42,<sos> blue rectangle blue blue blue blue rectangle green <eos>,<sos> rectangle <eos>
42,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square square green green square square green red <eos>,<sos> blue circle <eos>
42,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
42,<sos> green green rectangle green gray green green square <eos>,<sos> green shape <eos>
42,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow square red red square red square red <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse square ellipse square ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green yellow green blue blue green blue <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
42,<sos> white ellipse red square red white red red <eos>,<sos> circle <eos>
42,<sos> red ellipse red green red red ellipse red <eos>,<sos> circle <eos>
42,<sos> ellipse blue ellipse blue blue circle yellow ellipse <eos>,<sos> rectangle <eos>
