epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> green red green green green green green green <eos>,<sos> square <eos>
46,<sos> green square rectangle green green rectangle rectangle green <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse red ellipse red red red red red <eos>,<sos> red circle <eos>
46,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse blue ellipse square blue blue blue <eos>,<sos> square <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green blue blue gray rectangle green blue <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> square square square square square square square square <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green red rectangle green green green <eos>,<sos> rectangle <eos>
46,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> square square square green green yellow green green <eos>,<sos> green square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow red yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
