epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> white rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white red gray <sos> gray red <eos>,<sos> yellow circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> white white white white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> square <eos>
7,<sos> red gray green gray green rectangle gray green <eos>,<sos> gray rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green square white <sos> yellow <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> blue ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> <UNK> red <UNK> green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
7,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> blue shape <eos>
7,<sos> green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white green green <eos>,<sos> yellow shape <eos>
