epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> square white square white white white gray <sos> <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white square white green gray green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> square square <UNK> square square square square red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> gray green green gray gray green ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red square red green blue red red blue <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white white white white ellipse <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> white ellipse ellipse white <UNK> ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> white white white <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
9,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse white ellipse white white <UNK> <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse ellipse ellipse white white circle <eos>,<sos> ellipse <eos>
9,<sos> red <UNK> gray gray ellipse gray ellipse gray <eos>,<sos> blue shape <eos>
9,<sos> red red red red rectangle red ellipse white <eos>,<sos> yellow rectangle <eos>
9,<sos> shape white white white ellipse square red ellipse <eos>,<sos> square <eos>
9,<sos> white white ellipse white red white white red <eos>,<sos> blue shape <eos>
9,<sos> white gray green circle gray gray gray green <eos>,<sos> gray shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> circle <eos>
