epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square square green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> square rectangle square square square red rectangle square <eos>,<sos> circle <eos>
18,<sos> square rectangle square square rectangle green square rectangle <eos>,<sos> rectangle <eos>
18,<sos> blue square square <UNK> square square square square <eos>,<sos> blue shape <eos>
18,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse gray circle circle circle circle gray circle <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white gray gray rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse white red ellipse red ellipse ellipse <eos>,<sos> square <eos>
18,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white square ellipse rectangle ellipse yellow red,<sos> circle <eos>
18,<sos> green rectangle rectangle rectangle gray rectangle yellow gray <eos>,<sos> yellow rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> blue blue rectangle blue square blue rectangle blue <eos>,<sos> blue shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> circle <eos>
18,<sos> green green green green green green green blue <eos>,<sos> square <eos>
18,<sos> red yellow red red green red red red <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green gray green gray gray rectangle gray green <eos>,<sos> circle <eos>
18,<sos> square ellipse square ellipse square yellow ellipse square <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> yellow ellipse circle gray ellipse gray gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> circle yellow circle circle circle square square yellow <eos>,<sos> square <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
