epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white rectangle rectangle rectangle white rectangle gray <eos>,<sos> circle <eos>
94,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green blue blue green <eos>,<sos> square <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> circle <eos>
94,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> white circle <eos>
94,<sos> yellow green red yellow blue green,<sos> green ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
94,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
94,<sos> ellipse blue blue blue white blue blue gray <eos>,<sos> circle <eos>
94,<sos> white white gray gray ellipse white gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
94,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> white square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> yellow ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
