epoch,speaker_utterance,ground_truth
6,<sos> white ellipse white <UNK> ellipse white white ellipse <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> square green square green green gray <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white <UNK> white white <UNK> red white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red green ellipse <sos> red square <eos>,<sos> blue circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green red green green green green square green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
6,<sos> green green green red green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green red green red green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white yellow <UNK> gray circle <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white square white green green green green rectangle <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> blue shape <eos>
6,<sos> red white red ellipse red green green shape <eos>,<sos> circle <eos>
6,<sos> <UNK> white square square white square square square <eos>,<sos> gray shape <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse red green <UNK> green green green green <eos>,<sos> circle <eos>
6,<sos> green green green red green green green gray <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
6,<sos> green green shape gray green green green green <eos>,<sos> square <eos>
