epoch,speaker_utterance,ground_truth
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
54,<sos> white ellipse white white gray gray gray white <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow red red red green red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
54,<sos> rectangle rectangle red rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow rectangle blue blue rectangle red blue rectangle <eos>,<sos> square <eos>
54,<sos> white white rectangle white blue white white circle <eos>,<sos> square <eos>
54,<sos> red white white red red square white red <eos>,<sos> red shape <eos>
54,<sos> green green square green green green green square <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow blue yellow green gray rectangle <eos>,<sos> green ellipse <eos>
54,<sos> square square blue gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
54,<sos> red red yellow red yellow green red yellow <eos>,<sos> red ellipse <eos>
54,<sos> circle circle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> ellipse gray gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
