epoch,speaker_utterance,ground_truth
44,<sos> white white ellipse white white ellipse ellipse circle <eos>,<sos> ellipse <eos>
44,<sos> ellipse white yellow rectangle circle rectangle rectangle green <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> square yellow yellow yellow yellow rectangle red green <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue rectangle gray blue blue blue rectangle green <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow white white white white white white circle <eos>,<sos> white shape <eos>
44,<sos> red red green red rectangle red red red <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle blue rectangle square rectangle <eos>,<sos> blue shape <eos>
44,<sos> yellow white gray gray <UNK> gray ellipse,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green ellipse yellow green green yellow green ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> green green rectangle green green rectangle rectangle gray <eos>,<sos> green shape <eos>
44,<sos> red red square red square red square red <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> blue square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green rectangle rectangle rectangle green green rectangle green <eos>,<sos> square <eos>
44,<sos> green blue green green blue green yellow green <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
44,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> green green green green square green green green <eos>,<sos> green square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green gray green green gray gray green <eos>,<sos> gray shape <eos>
44,<sos> square rectangle rectangle <UNK> rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
