epoch,speaker_utterance,ground_truth
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> square blue ellipse blue square blue ellipse blue <eos>,<sos> circle <eos>
48,<sos> green square green square square square blue square <eos>,<sos> square <eos>
48,<sos> green gray green green green gray gray gray <eos>,<sos> square <eos>
48,<sos> red green red green green red green green <eos>,<sos> red shape <eos>
48,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
48,<sos> white blue blue blue blue blue circle blue <eos>,<sos> square <eos>
48,<sos> green square square red square square square square <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red yellow red red yellow <eos>,<sos> ellipse <eos>
48,<sos> yellow rectangle yellow yellow rectangle yellow circle yellow <eos>,<sos> rectangle <eos>
48,<sos> white yellow white white gray gray ellipse square <eos>,<sos> square <eos>
48,<sos> rectangle rectangle red red circle square red circle <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white yellow yellow white white white white white <eos>,<sos> white rectangle <eos>
48,<sos> rectangle green rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
48,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> square square square square square square square square <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green red square green red square green square <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
48,<sos> green square gray rectangle green,<sos> gray rectangle <eos>
48,<sos> green green green gray blue circle green blue <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white square <eos>,<sos> white square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
48,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
