epoch,speaker_utterance,ground_truth
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white ellipse white white white white gray white <eos>,<sos> white shape <eos>
28,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
28,<sos> green green rectangle green rectangle green green green <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow rectangle yellow white yellow circle <eos>,<sos> rectangle <eos>
28,<sos> yellow circle yellow yellow,<sos> square <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
28,<sos> ellipse green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
28,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> red yellow red red red rectangle red red <eos>,<sos> rectangle <eos>
28,<sos> square square gray green gray green green gray <eos>,<sos> square <eos>
28,<sos> rectangle white red rectangle white red,<sos> yellow rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
28,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow rectangle red rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
28,<sos> yellow blue yellow blue yellow blue blue blue <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red red rectangle red red red <eos>,<sos> red rectangle <eos>
