epoch,speaker_utterance,ground_truth
46,<sos> red green red red red green red green <eos>,<sos> red shape <eos>
46,<sos> circle gray gray gray circle gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> circle white yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse white ellipse ellipse white <UNK> <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> circle ellipse gray gray gray green green green <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow red yellow rectangle square red rectangle <eos>,<sos> red rectangle <eos>
46,<sos> ellipse white white ellipse rectangle white white white <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse circle circle circle circle green blue <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> yellow red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue ellipse blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
46,<sos> blue rectangle yellow gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
46,<sos> white white white circle circle white white circle <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red square red square white red red red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse gray gray ellipse gray circle gray gray <eos>,<sos> gray shape <eos>
46,<sos> square ellipse square,<sos> blue ellipse <eos>
46,<sos> circle red red yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
