epoch,speaker_utterance,ground_truth
34,<sos> green yellow green green blue green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle square square square blue blue square rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow green green green green green red green <eos>,<sos> green shape <eos>
34,<sos> red circle red red red red circle red <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> red red yellow red red rectangle red red <eos>,<sos> red shape <eos>
34,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow green green yellow green red <eos>,<sos> yellow shape <eos>
34,<sos> red green red yellow red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow ellipse red <eos>,<sos> ellipse <eos>
34,<sos> green square ellipse gray green rectangle green gray <eos>,<sos> ellipse <eos>
34,<sos> square square square square square square square blue <eos>,<sos> green square <eos>
34,<sos> rectangle green yellow yellow yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green green gray ellipse green green green <eos>,<sos> square <eos>
34,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
34,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> red red yellow yellow red circle red circle <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow blue yellow green yellow green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow red red yellow red red yellow red <eos>,<sos> square <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow circle <eos>
34,<sos> yellow rectangle red square red rectangle red red <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
34,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
34,<sos> white white red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green yellow ellipse green green <eos>,<sos> rectangle <eos>
