epoch,speaker_utterance,ground_truth
25,<sos> yellow square red square red red yellow red <eos>,<sos> yellow shape <eos>
25,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
25,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
25,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
25,<sos> blue yellow yellow rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> white square square square square white white rectangle <eos>,<sos> blue shape <eos>
25,<sos> red square square rectangle square square square square <eos>,<sos> square <eos>
25,<sos> red green red rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
25,<sos> white white ellipse white white white white gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
25,<sos> yellow ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> green circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
25,<sos> green rectangle green rectangle gray gray gray gray <eos>,<sos> square <eos>
25,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white square white white square ellipse white <eos>,<sos> white shape <eos>
25,<sos> red red rectangle rectangle red red square square <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> square white square square white square white square <eos>,<sos> white shape <eos>
25,<sos> rectangle red rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse green green square green blue blue gray <eos>,<sos> blue shape <eos>
25,<sos> rectangle square square rectangle rectangle square rectangle square <eos>,<sos> blue shape <eos>
25,<sos> square square square square square red square square <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> ellipse blue blue blue blue blue blue gray <eos>,<sos> blue circle <eos>
