epoch,speaker_utterance,ground_truth
79,<sos> rectangle square rectangle rectangle square square rectangle rectangle <eos>,<sos> white rectangle <eos>
79,<sos> ellipse blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> white square square square square square white square <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> green green rectangle yellow gray gray rectangle green <eos>,<sos> rectangle <eos>
79,<sos> green yellow yellow green green yellow green yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> square square red red square square red square <eos>,<sos> rectangle <eos>
79,<sos> white square square white square square yellow square <eos>,<sos> white shape <eos>
79,<sos> rectangle blue rectangle rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> blue square square blue square blue square blue <eos>,<sos> square <eos>
79,<sos> white ellipse ellipse gray white white gray gray <eos>,<sos> white square <eos>
79,<sos> rectangle red green green rectangle green rectangle green <eos>,<sos> red rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
