epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> ellipse ellipse white ellipse ellipse ellipse <UNK> gray <eos>,<sos> square <eos>
14,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
14,<sos> white <UNK> white <UNK> white white <UNK> <UNK> <eos>,<sos> circle <eos>
14,<sos> green green green gray green green gray green <eos>,<sos> gray rectangle <eos>
14,<sos> red red red red blue red red red <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white blue blue circle blue ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green blue green green <eos>,<sos> green ellipse <eos>
14,<sos> green green rectangle square blue square rectangle green <eos>,<sos> square <eos>
14,<sos> white white <UNK> white square blue square gray <eos>,<sos> gray shape <eos>
14,<sos> white gray red gray green gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green red green red red green green <eos>,<sos> red shape <eos>
14,<sos> white white gray gray white gray circle gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse gray white blue ellipse,<sos> ellipse <eos>
14,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white ellipse red red red white ellipse <eos>,<sos> red shape <eos>
14,<sos> white <UNK> white gray rectangle white rectangle white <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> red green red green red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
