epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
73,<sos> white white gray <UNK> white gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse gray green green gray ellipse green <eos>,<sos> green ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow ellipse ellipse yellow white ellipse yellow yellow <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> green red green green green green red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
73,<sos> white ellipse white yellow ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
73,<sos> rectangle red rectangle rectangle rectangle red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
73,<sos> red white red red white red red red <eos>,<sos> square <eos>
73,<sos> yellow green green yellow yellow green green yellow <eos>,<sos> green shape <eos>
73,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> green green green square blue blue green square <eos>,<sos> square <eos>
73,<sos> white yellow square rectangle yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white circle yellow white circle ellipse <eos>,<sos> white square <eos>
73,<sos> green yellow green yellow,<sos> square <eos>
73,<sos> green yellow,<sos> green square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue circle circle blue circle circle blue blue <eos>,<sos> circle <eos>
73,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white rectangle rectangle gray white rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle red rectangle red rectangle rectangle red circle <eos>,<sos> circle <eos>
73,<sos> square square green square square rectangle blue square <eos>,<sos> square <eos>
73,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
