epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow <UNK> yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
54,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow ellipse yellow green green ellipse ellipse green <eos>,<sos> ellipse <eos>
54,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse shape ellipse white ellipse <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red green red yellow yellow green red <eos>,<sos> yellow square <eos>
54,<sos> white ellipse yellow ellipse ellipse ellipse gray yellow <eos>,<sos> ellipse <eos>
54,<sos> white white gray square white white gray gray <eos>,<sos> rectangle <eos>
54,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
54,<sos> yellow green yellow yellow green yellow square green <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red square red red red <eos>,<sos> square <eos>
54,<sos> green green green green gray green green blue <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow square,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle green rectangle circle circle blue rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green gray green blue green green <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
54,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red white red <eos>,<sos> red ellipse <eos>
54,<sos> square yellow square square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
