epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> yellow rectangle yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> gray white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse white ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> rectangle red rectangle rectangle gray gray gray circle <eos>,<sos> rectangle <eos>
84,<sos> ellipse red red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
84,<sos> yellow yellow,<sos> square <eos>
84,<sos> white gray gray gray gray gray gray green <eos>,<sos> circle <eos>
84,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
84,<sos> green red green green square green square gray <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
84,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse white red ellipse red red ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
