epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow green green yellow green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green red red red red red rectangle red <eos>,<sos> red shape <eos>
26,<sos> red yellow white,<sos> rectangle <eos>
26,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white rectangle gray gray gray white gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green red red rectangle green red rectangle gray <eos>,<sos> red shape <eos>
26,<sos> yellow red red red red rectangle white gray <eos>,<sos> yellow shape <eos>
26,<sos> blue green blue blue blue blue blue green <eos>,<sos> blue shape <eos>
26,<sos> white rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
26,<sos> yellow yellow square rectangle square square square square <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle green gray rectangle rectangle rectangle square <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
26,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
