epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow ellipse yellow,<sos> yellow shape <eos>
87,<sos> ellipse gray green gray green rectangle gray green <eos>,<sos> square <eos>
87,<sos> red red red red red rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> square green green yellow blue green yellow gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle blue blue square square square square square <eos>,<sos> square <eos>
87,<sos> green green blue green green blue blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
87,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow green ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> white rectangle square gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow square <eos>
87,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow square white square rectangle rectangle white square <eos>,<sos> rectangle <eos>
87,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow green green square yellow <eos>,<sos> square <eos>
87,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
