epoch,speaker_utterance,ground_truth
28,<sos> circle circle circle yellow circle circle red circle <eos>,<sos> red shape <eos>
28,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
28,<sos> white white white white yellow white white white <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> rectangle red rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white circle white white red white white <eos>,<sos> circle <eos>
28,<sos> ellipse white white white white white gray ellipse <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> green rectangle green green green rectangle rectangle green <eos>,<sos> square <eos>
28,<sos> rectangle yellow yellow rectangle gray gray rectangle gray <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
28,<sos> green ellipse gray gray gray ellipse gray gray <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow green green yellow blue blue <eos>,<sos> green shape <eos>
28,<sos> yellow white circle white ellipse rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
28,<sos> green yellow yellow gray green green green green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
28,<sos> yellow white white white white white gray white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> green green green yellow green green green red <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> yellow square yellow white,<sos> white shape <eos>
28,<sos> ellipse white white circle gray white circle gray <eos>,<sos> square <eos>
