epoch,speaker_utterance,ground_truth
36,<sos> white white white red ellipse ellipse white red <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse red red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse white ellipse blue ellipse blue blue <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow red red red red green red <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green ellipse green green green yellow green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle white red yellow yellow yellow white <eos>,<sos> rectangle <eos>
36,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow gray green yellow gray gray gray green <eos>,<sos> gray rectangle <eos>
36,<sos> red rectangle red rectangle rectangle circle blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
36,<sos> yellow yellow yellow green yellow ellipse green ellipse <eos>,<sos> circle <eos>
36,<sos> green green green gray rectangle ellipse green green <eos>,<sos> green shape <eos>
36,<sos> red white red red red white red red <eos>,<sos> circle <eos>
36,<sos> green rectangle green gray blue green red rectangle <eos>,<sos> rectangle <eos>
36,<sos> white red red red white white red red <eos>,<sos> red shape <eos>
36,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> white rectangle rectangle white white white white rectangle <eos>,<sos> white rectangle <eos>
36,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
