epoch,speaker_utterance,ground_truth
53,<sos> blue ellipse blue blue blue circle blue circle <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse green ellipse gray ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> ellipse green gray green green green gray green <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green blue rectangle blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> white white red white red red white red <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> square square square yellow square yellow yellow square <eos>,<sos> ellipse <eos>
53,<sos> <UNK> red blue blue yellow square square square <eos>,<sos> square <eos>
53,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> white blue blue white ellipse blue white ellipse <eos>,<sos> ellipse <eos>
53,<sos> red ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> gray white rectangle gray white gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
53,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow green yellow yellow green blue green <eos>,<sos> green shape <eos>
53,<sos> yellow green yellow yellow gray gray gray gray <eos>,<sos> green shape <eos>
