epoch,speaker_utterance,ground_truth
9,<sos> square square square square square square square white <eos>,<sos> blue ellipse <eos>
9,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse <UNK> ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> red circle <eos>
9,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> gray shape <eos>
9,<sos> <UNK> white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green yellow green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white red ellipse red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red square red red red square <eos>,<sos> rectangle <eos>
9,<sos> ellipse gray circle gray gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
9,<sos> green <sos> green green rectangle green gray green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse white red ellipse circle ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red ellipse green red gray <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> square red square red red <UNK> square square <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
9,<sos> white white white <UNK> square square square square <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
