epoch,speaker_utterance,ground_truth
80,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> green green green red green green green green <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
80,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow green yellow green square yellow <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
80,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> gray ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white circle white white white circle white gray <eos>,<sos> gray shape <eos>
80,<sos> square square green green square green green,<sos> gray rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow green green green green green green green <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
80,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> circle <eos>
80,<sos> white square square blue square blue square blue <eos>,<sos> blue shape <eos>
80,<sos> yellow green ellipse green green green green green <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red circle <eos>
80,<sos> ellipse white ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
