epoch,speaker_utterance,ground_truth
97,<sos> rectangle rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> green circle <eos>
97,<sos> green yellow yellow ellipse yellow green green green <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
97,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> red red red rectangle yellow red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white rectangle rectangle white rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> square rectangle blue yellow rectangle green rectangle square <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
