epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> green ellipse ellipse ellipse green green yellow green <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow red rectangle yellow red <eos>,<sos> red square <eos>
29,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> rectangle red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow green rectangle square blue red yellow <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
29,<sos> square square square blue square blue square square <eos>,<sos> square <eos>
29,<sos> yellow ellipse blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white gray <eos>,<sos> gray square <eos>
29,<sos> white square yellow rectangle square rectangle square rectangle <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse blue blue square blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow red red red red red white red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow white square square square <eos>,<sos> yellow square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse white white circle white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow red yellow yellow yellow yellow red red <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
