epoch,speaker_utterance,ground_truth
36,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow red red red green red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> square square square square square square square square <eos>,<sos> square <eos>
36,<sos> white white white gray gray rectangle gray circle <eos>,<sos> white square <eos>
36,<sos> ellipse white yellow ellipse white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
36,<sos> gray green rectangle green green gray gray green <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow green yellow yellow,<sos> circle <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
36,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse white,<sos> circle <eos>
36,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
36,<sos> green green gray green green gray green rectangle <eos>,<sos> green square <eos>
36,<sos> white rectangle white circle circle white white circle <eos>,<sos> square <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> square square green square green green green green <eos>,<sos> blue square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> green green green green rectangle green rectangle green <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> ellipse red red red red white red ellipse <eos>,<sos> circle <eos>
36,<sos> red yellow red yellow ellipse red red ellipse <eos>,<sos> circle <eos>
36,<sos> square square ellipse blue square blue square blue <eos>,<sos> square <eos>
36,<sos> rectangle yellow yellow green red gray square gray <eos>,<sos> gray rectangle <eos>
36,<sos> white white ellipse white white white ellipse gray <eos>,<sos> circle <eos>
36,<sos> white gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
