epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse blue ellipse blue blue blue blue square <eos>,<sos> blue shape <eos>
24,<sos> white white white rectangle gray white gray gray <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> white square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
24,<sos> green blue rectangle green square blue green green <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> rectangle blue square square circle square white <sos> <eos>,<sos> square <eos>
24,<sos> white white white white white white white circle <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse green yellow ellipse green yellow ellipse yellow <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green blue blue rectangle rectangle green blue green <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> red rectangle <eos>
24,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
24,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> yellow blue yellow blue ellipse rectangle blue rectangle <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green blue green <eos>,<sos> green circle <eos>
24,<sos> square square yellow square square white square square <eos>,<sos> square <eos>
24,<sos> yellow yellow red yellow yellow red circle red <eos>,<sos> circle <eos>
24,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
24,<sos> green gray green green rectangle green ellipse green <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
24,<sos> white circle white circle white circle circle circle <eos>,<sos> circle <eos>
24,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse yellow ellipse yellow ellipse white yellow white <eos>,<sos> yellow shape <eos>
