epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
90,<sos> green yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> red red ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> green red green green square green red rectangle <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle square square rectangle rectangle rectangle square <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> red green red green yellow green yellow green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle gray green gray gray gray gray <eos>,<sos> square <eos>
90,<sos> square square square yellow square square yellow square <eos>,<sos> square <eos>
90,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle blue rectangle rectangle gray gray gray gray <eos>,<sos> gray square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle green square square square rectangle <eos>,<sos> red rectangle <eos>
90,<sos> red red rectangle blue circle circle circle gray <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red circle circle red square circle red yellow <eos>,<sos> blue rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> rectangle red rectangle red square red yellow yellow <eos>,<sos> rectangle <eos>
