epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white <UNK> white square square white square <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green <UNK> green ellipse <eos>,<sos> gray rectangle <eos>
7,<sos> <sos> <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white <UNK> white white white rectangle <UNK> green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse green yellow green green green <UNK> red <eos>,<sos> ellipse <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> gray circle <eos>
7,<sos> white green green white green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white green white green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
7,<sos> red square red white <UNK> red red red <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> square white white white white white square white <eos>,<sos> circle <eos>
7,<sos> green rectangle green green green green green red <eos>,<sos> rectangle <eos>
7,<sos> <UNK> white white green white green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white white red red white white white white <eos>,<sos> circle <eos>
7,<sos> green square green square square square square green <eos>,<sos> square <eos>
