epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> red red red circle circle red circle ellipse <eos>,<sos> red shape <eos>
25,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white square <eos>
25,<sos> blue blue blue blue green gray green gray <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow green square green ellipse blue circle <eos>,<sos> ellipse <eos>
25,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
25,<sos> yellow circle gray yellow gray gray gray gray <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
25,<sos> square square white square white square square square <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> yellow square yellow square yellow square square square <eos>,<sos> square <eos>
25,<sos> yellow yellow green yellow yellow gray circle gray <eos>,<sos> yellow shape <eos>
25,<sos> white ellipse white ellipse gray white ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red yellow yellow yellow ellipse yellow circle circle <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
25,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
