epoch,speaker_utterance,ground_truth
20,<sos> yellow green square green green rectangle square circle <eos>,<sos> green square <eos>
20,<sos> circle circle circle circle circle gray gray white <eos>,<sos> square <eos>
20,<sos> green green square square gray gray rectangle gray <eos>,<sos> circle <eos>
20,<sos> white red red red red red red red <eos>,<sos> red ellipse <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> yellow rectangle rectangle red green red green green <eos>,<sos> square <eos>
20,<sos> blue blue blue blue rectangle square blue blue <eos>,<sos> rectangle <eos>
20,<sos> blue blue yellow blue yellow blue circle circle <eos>,<sos> rectangle <eos>
20,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow red yellow yellow,<sos> rectangle <eos>
20,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow red,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow rectangle rectangle gray green square red <eos>,<sos> ellipse <eos>
20,<sos> rectangle green rectangle green gray rectangle green green <eos>,<sos> gray shape <eos>
20,<sos> white square red ellipse rectangle yellow rectangle ellipse <eos>,<sos> rectangle <eos>
20,<sos> yellow circle red green,<sos> ellipse <eos>
20,<sos> white white square square white square white square <eos>,<sos> square <eos>
20,<sos> blue blue blue yellow blue rectangle blue blue <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
20,<sos> yellow yellow yellow yellow red red square square <eos>,<sos> rectangle <eos>
20,<sos> yellow red green yellow green green green yellow <eos>,<sos> circle <eos>
20,<sos> yellow red green blue green blue blue rectangle <eos>,<sos> blue rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow yellow blue yellow blue circle blue yellow <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
20,<sos> white ellipse white white white circle circle white <eos>,<sos> white shape <eos>
20,<sos> green gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
20,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow green red red rectangle,<sos> rectangle <eos>
