epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse white blue blue blue white ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> rectangle square square blue square rectangle gray gray <eos>,<sos> square <eos>
17,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red ellipse circle ellipse red <eos>,<sos> circle <eos>
17,<sos> ellipse gray gray gray gray gray ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> white ellipse ellipse white gray white gray white <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> ellipse circle blue circle circle blue circle circle <eos>,<sos> yellow shape <eos>
17,<sos> white white white ellipse ellipse circle circle white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> circle <eos>
17,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse white white ellipse circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red square red red red white <eos>,<sos> square <eos>
17,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
17,<sos> red red red rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
17,<sos> ellipse blue white square ellipse red white square <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green rectangle green green green blue green green <eos>,<sos> green square <eos>
17,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
