epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green blue green blue green blue green <eos>,<sos> green shape <eos>
26,<sos> white square white white white square white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle gray rectangle circle gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red white red white red red <eos>,<sos> red square <eos>
26,<sos> ellipse ellipse white ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> ellipse yellow yellow ellipse yellow ellipse green ellipse <eos>,<sos> green shape <eos>
26,<sos> yellow circle circle yellow circle circle ellipse rectangle <eos>,<sos> rectangle <eos>
26,<sos> green yellow square yellow yellow yellow yellow rectangle <eos>,<sos> yellow rectangle <eos>
26,<sos> yellow ellipse yellow green blue yellow ellipse,<sos> ellipse <eos>
26,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse yellow green green <eos>,<sos> square <eos>
26,<sos> green green rectangle rectangle rectangle green gray gray <eos>,<sos> square <eos>
26,<sos>,<sos> ellipse <eos>
26,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> green green green blue blue green green rectangle <eos>,<sos> blue shape <eos>
26,<sos> ellipse green green blue green ellipse ellipse green <eos>,<sos> green shape <eos>
26,<sos> circle yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
