epoch,speaker_utterance,ground_truth
70,<sos> white circle gray white gray ellipse gray circle <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green red red green red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white circle white white white <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white white white white gray gray gray white <eos>,<sos> white ellipse <eos>
70,<sos> ellipse ellipse blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> red circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle green rectangle rectangle green gray rectangle gray <eos>,<sos> green shape <eos>
70,<sos> green green green yellow green green square green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green ellipse yellow <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green gray gray gray gray gray gray yellow <eos>,<sos> ellipse <eos>
70,<sos> blue blue yellow blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
