epoch,speaker_utterance,ground_truth
2,<sos> green shape square rectangle red <sos> green <sos> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white square white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> square square square square white square square red <eos>,<sos> blue shape <eos>
2,<sos> green green green gray rectangle <sos> <UNK> green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green white white white <UNK> square red green <eos>,<sos> circle <eos>
2,<sos> red white <UNK> white red square <eos>,<sos> rectangle <eos>
2,<sos> white green red green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white green white white white green shape green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white square shape white <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green red green rectangle green white white <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green white square green red square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green white ellipse green green <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white white red <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> <UNK> red square <UNK> <UNK> <eos>,<sos> square <eos>
2,<sos> white square square square square square red green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <sos> rectangle red <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
