epoch,speaker_utterance,ground_truth
82,<sos> rectangle green gray yellow circle circle gray green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow white yellow red red <eos>,<sos> yellow shape <eos>
82,<sos> white white rectangle white rectangle white rectangle red <eos>,<sos> yellow shape <eos>
82,<sos> ellipse yellow yellow ellipse ellipse yellow white ellipse <eos>,<sos> circle <eos>
82,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
82,<sos> rectangle rectangle gray yellow rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> green square square green square square green square <eos>,<sos> rectangle <eos>
82,<sos> green green yellow green green green rectangle yellow <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle green rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> red red red red circle red circle rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> square red square square red red square red <eos>,<sos> square <eos>
82,<sos> green yellow yellow green green green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
