epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
19,<sos> red red yellow red,<sos> rectangle <eos>
19,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
19,<sos> circle yellow yellow circle red blue circle circle <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle blue blue square square blue blue <eos>,<sos> blue shape <eos>
19,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
19,<sos> green green rectangle green green green green gray <eos>,<sos> rectangle <eos>
19,<sos> blue white white white <UNK> gray white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red shape red red <eos>,<sos> circle <eos>
19,<sos> yellow red red ellipse red yellow red red <eos>,<sos> ellipse <eos>
19,<sos> white circle white ellipse white gray gray white <eos>,<sos> white shape <eos>
19,<sos> square rectangle square rectangle rectangle <UNK> gray green <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
19,<sos> red red red green rectangle rectangle rectangle red <eos>,<sos> square <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue white square gray blue square square <eos>,<sos> square <eos>
19,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow white circle circle gray circle gray circle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
19,<sos> square square square square square square red square <eos>,<sos> circle <eos>
