epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white red <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> square white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white shape <UNK> square white red <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white circle rectangle <sos> yellow <eos>,<sos> blue shape <eos>
2,<sos> square square square green square green green green <eos>,<sos> yellow circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white square white square green square white <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square <UNK> red white white square square gray <eos>,<sos> gray shape <eos>
2,<sos> gray green green gray green <eos>,<sos> green ellipse <eos>
2,<sos> square square green square square red <UNK> rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> ellipse white white white white <UNK> white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green white green green green green red shape <eos>,<sos> red shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> white rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> square white square <UNK> green green white square <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white white blue red <eos>,<sos> rectangle <eos>
2,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white green green white white green <eos>,<sos> gray shape <eos>
