epoch,speaker_utterance,ground_truth
3,<sos> square <sos> ellipse <UNK> <UNK> square <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white white gray <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green square green green square green <eos>,<sos> square <eos>
3,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
3,<sos> white green square white <UNK> gray green rectangle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white red <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white <UNK> white <UNK> square <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> <UNK> white white white green <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> square <eos>
3,<sos> <UNK> rectangle green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> square square square square square square white square <eos>,<sos> white rectangle <eos>
3,<sos> <UNK> <UNK> red square <UNK> ellipse white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square green green <UNK> green square green <eos>,<sos> circle <eos>
3,<sos> white white white white white red white <UNK> <eos>,<sos> square <eos>
3,<sos> white <UNK> ellipse <UNK> yellow yellow gray shape <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
3,<sos> green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green gray green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white white square <UNK> white square <eos>,<sos> white square <eos>
3,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
