epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> green ellipse ellipse green <UNK> white green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> <UNK> <UNK> square red white square square white <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse white white gray <eos>,<sos> ellipse <eos>
9,<sos> red rectangle yellow gray rectangle green red rectangle <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red green green red rectangle <eos>,<sos> rectangle <eos>
9,<sos> red gray red red red yellow green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green red ellipse <eos>,<sos> green shape <eos>
9,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> red square square square green green green green <eos>,<sos> red shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> ellipse white gray gray white ellipse gray <UNK> <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> green green green <sos> green rectangle rectangle green <eos>,<sos> green shape <eos>
9,<sos> square square <UNK> square <UNK> <UNK> square ellipse <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> square <eos>
9,<sos> <UNK> white white white white white white ellipse <eos>,<sos> yellow shape <eos>
