epoch,speaker_utterance,ground_truth
69,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
69,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
69,<sos> white ellipse white white ellipse white gray gray <eos>,<sos> circle <eos>
69,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white white rectangle rectangle white gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> white rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> yellow square <eos>
69,<sos> red yellow square square green red blue square <eos>,<sos> rectangle <eos>
69,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse blue circle gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
69,<sos> green green rectangle rectangle green square green green <eos>,<sos> green shape <eos>
69,<sos> white ellipse blue blue rectangle <UNK> gray blue <eos>,<sos> blue rectangle <eos>
69,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> rectangle white square square rectangle white gray gray <eos>,<sos> gray square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
