epoch,speaker_utterance,ground_truth
12,<sos> ellipse red ellipse circle ellipse circle circle circle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> white green green gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> circle white white circle circle white circle white <eos>,<sos> circle <eos>
12,<sos> red square blue red <sos> red red blue <eos>,<sos> ellipse <eos>
12,<sos> green gray blue gray green green green gray <eos>,<sos> gray shape <eos>
12,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red rectangle red square red <eos>,<sos> red shape <eos>
12,<sos> green red green green green green <UNK> square <eos>,<sos> green shape <eos>
12,<sos> red blue blue blue blue red blue green <eos>,<sos> ellipse <eos>
12,<sos> rectangle green green rectangle red blue green green <eos>,<sos> red shape <eos>
12,<sos> red red ellipse red red square ellipse white <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green <UNK> green blue green green green green <eos>,<sos> green rectangle <eos>
12,<sos> rectangle rectangle square rectangle rectangle rectangle green <UNK> <eos>,<sos> gray circle <eos>
12,<sos> blue red blue circle red blue blue rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red circle ellipse <eos>,<sos> square <eos>
12,<sos> white white white <UNK> gray gray <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> red blue blue circle blue circle circle red <eos>,<sos> red ellipse <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse blue blue green blue blue <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
12,<sos> circle circle circle white circle white circle white <eos>,<sos> circle <eos>
12,<sos> ellipse white red red square red white white <eos>,<sos> red square <eos>
12,<sos> red blue blue green circle blue green blue <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> white <UNK> blue gray <UNK> gray <eos>,<sos> gray ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
