epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow ellipse yellow circle yellow circle circle <eos>,<sos> yellow ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle circle circle green circle green circle green <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow ellipse yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
89,<sos> white ellipse white gray ellipse gray white gray <eos>,<sos> circle <eos>
89,<sos> white circle circle white white circle white circle <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse circle circle circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white square square white square rectangle white <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> rectangle red rectangle red rectangle red blue rectangle <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
89,<sos> blue blue square square green blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue square ellipse square ellipse square white square <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white square white blue white square square gray <eos>,<sos> square <eos>
89,<sos> white gray ellipse white gray <UNK> gray gray <eos>,<sos> circle <eos>
89,<sos> rectangle blue rectangle green rectangle blue rectangle green <eos>,<sos> green rectangle <eos>
89,<sos> circle circle circle circle circle circle circle green <eos>,<sos> blue circle <eos>
89,<sos> white white white white white square white square <eos>,<sos> rectangle <eos>
89,<sos> rectangle blue green rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white rectangle white rectangle rectangle white circle <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
89,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> gray gray green gray green gray gray gray <eos>,<sos> ellipse <eos>
