epoch,speaker_utterance,ground_truth
68,<sos> gray gray gray green <UNK> gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red green red green blue green <eos>,<sos> circle <eos>
68,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> white ellipse <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow white yellow ellipse gray gray white gray <eos>,<sos> gray shape <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse gray yellow gray yellow gray yellow <eos>,<sos> white ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red ellipse red white <eos>,<sos> circle <eos>
68,<sos> white white ellipse yellow white yellow white white <eos>,<sos> square <eos>
68,<sos> white white white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse gray ellipse gray ellipse gray blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green yellow gray green green <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
68,<sos> ellipse yellow yellow ellipse ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
68,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle white white circle circle circle circle circle <eos>,<sos> rectangle <eos>
68,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
68,<sos> rectangle gray rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
68,<sos> white circle white circle white white circle white <eos>,<sos> white shape <eos>
