epoch,speaker_utterance,ground_truth
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
81,<sos> white white white white gray gray rectangle gray <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
81,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> green shape <eos>
81,<sos> white white white white white white gray rectangle <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white red white white red red red red <eos>,<sos> circle <eos>
81,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
81,<sos> blue gray blue blue gray gray blue gray <eos>,<sos> circle <eos>
81,<sos> red red red red red red blue red <eos>,<sos> rectangle <eos>
81,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
81,<sos> green green green yellow green green green yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> ellipse white ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
81,<sos> yellow ellipse red ellipse yellow ellipse yellow circle <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
81,<sos> rectangle yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
