epoch,speaker_utterance,ground_truth
17,<sos> green square red rectangle green green blue red <eos>,<sos> blue shape <eos>
17,<sos> rectangle red red square square square square square <eos>,<sos> ellipse <eos>
17,<sos> ellipse white white gray gray blue gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
17,<sos> blue white blue blue blue blue square white <eos>,<sos> blue shape <eos>
17,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white white blue <eos>,<sos> yellow shape <eos>
17,<sos> green blue rectangle green blue blue green green <eos>,<sos> square <eos>
17,<sos> green green green green blue green blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
17,<sos> square red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white gray gray gray gray gray gray white <eos>,<sos> white circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white circle rectangle gray gray circle,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red white red <eos>,<sos> circle <eos>
17,<sos> green blue blue green blue blue green rectangle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos>,<sos> rectangle <eos>
17,<sos> white white ellipse ellipse ellipse ellipse white circle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green rectangle rectangle rectangle green blue square green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
