epoch,speaker_utterance,ground_truth
62,<sos> green rectangle rectangle blue gray gray rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse green gray ellipse gray green gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle green red rectangle rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
62,<sos> yellow yellow yellow red rectangle square rectangle green <eos>,<sos> rectangle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> square square square red square white square white <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow ellipse white ellipse ellipse circle ellipse white <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> circle <eos>
62,<sos> circle circle white circle circle circle circle,<sos> circle <eos>
