epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white gray gray gray gray white gray <eos>,<sos> circle <eos>
25,<sos> red,<sos> yellow shape <eos>
25,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
25,<sos> white white white white ellipse circle white white <eos>,<sos> ellipse <eos>
25,<sos> green ellipse rectangle green rectangle gray green gray <eos>,<sos> gray shape <eos>
25,<sos> white yellow yellow yellow square white rectangle white <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse white gray ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> square rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> gray shape <eos>
25,<sos> gray gray gray gray circle gray green gray <eos>,<sos> green rectangle <eos>
25,<sos> red white red yellow red red red red <eos>,<sos> circle <eos>
25,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green yellow yellow green green square white white <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
25,<sos> green yellow green square yellow yellow green green <eos>,<sos> green shape <eos>
25,<sos> yellow green green green rectangle green rectangle green <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
25,<sos> green red green green green green green rectangle <eos>,<sos> red shape <eos>
25,<sos> ellipse green green green gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red yellow green yellow green rectangle red <eos>,<sos> green shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
25,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
25,<sos> green green green green gray rectangle green green <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow square yellow circle ellipse circle <eos>,<sos> square <eos>
