epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> yellow circle circle circle circle circle yellow circle <eos>,<sos> circle <eos>
55,<sos> rectangle yellow rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse white ellipse white gray white gray <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
55,<sos> blue ellipse blue ellipse blue rectangle blue rectangle <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
55,<sos> yellow green green green green green ellipse green <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white red gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
55,<sos> blue red red green gray gray red gray <eos>,<sos> red shape <eos>
55,<sos> circle ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> gray white gray gray gray gray gray white <eos>,<sos> rectangle <eos>
55,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
